cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,139,0.043926400001510046
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,140,0.041076800000155345
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,141,0.04160250000131782
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,142,0.040901299995312
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,143,0.040910099996835925
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,144,0.04121480000321753
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,145,0.04127349999907892
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,146,0.04376670000056038
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,147,0.04188290000456618
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,148,0.04125919999933103
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,149,0.040657999998074956
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,150,0.0415595000013127
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,151,0.04034259999752976
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,152,0.0407238000043435
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,153,0.042165599996224046
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,154,0.04158299999835435
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,155,0.04190270000253804
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,156,0.04095950000191806
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,157,0.04174110000167275
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,158,0.040960999998787884
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,159,0.04160549999505747
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,160,0.04197969999950146
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,161,0.0409399000054691
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,162,0.041260600002715364
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,163,0.040578399995865766
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,164,0.040888399998948444
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,165,0.040859100001398474
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,166,0.04122500000084983
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,167,0.04181519999838201
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,168,0.04131309999502264
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,169,0.042112899995117914
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,170,0.04316850000031991
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,171,0.04135659999883501
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,172,0.04140950000146404
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,173,0.04083119999995688
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,174,0.040672499999345746
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,175,0.04103820000455016
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,176,0.0412718000006862
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,177,0.04239429999870481
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,178,0.041748800002096687
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,179,0.040270999998028856
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,180,0.0414429000011296
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,181,0.04119840000203112
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,182,0.04110020000371151
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,183,0.04129819999798201
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,184,0.041911499996786006
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,185,0.04089869999734219
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,186,0.04141230000095675
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,187,0.04071750000002794
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,188,0.04085249999479856
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,189,0.04066169999714475
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,190,0.04213940000045113
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,191,0.040948300003947224
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,192,0.04121100000338629
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,193,0.04072160000214353
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,194,0.04202609999629203
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,195,0.04080390000308398
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,196,0.04240589999972144
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,197,0.04053420000127517
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,198,0.04069230000459356
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,199,0.041026399994734675
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,200,0.04103130000294186
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,201,0.04181750000134343
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,202,0.04167739999684272
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,203,0.040113499999279156
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,204,0.042881599998509046
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,205,0.04039370000100462
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,206,0.04117950000363635
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,207,0.04078560000198195
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,208,0.040810200000123587
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,209,0.0412683000031393
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,210,0.0403199000065797
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,211,0.04122350000398001
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,212,0.040645600005518645
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,213,0.04140709999774117
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,214,0.04094530000293162
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,215,0.040815300002577715
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,216,0.040924699998868164
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,217,0.040784699995128904
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,218,0.041224100001272745
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,219,0.04009530000621453
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,220,0.04100599999947008
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,221,0.043462499997986015
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,222,0.04082650000054855
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,223,0.0406959999963874
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,224,0.04095930000039516
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,225,0.04205849999561906
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,226,0.04118680000101449
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,227,0.04174339999735821
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,228,0.041403299997909926
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,229,0.041325799997139256
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,230,0.042170399996393826
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,231,0.04124980000051437
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,232,0.040697299999010283
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,233,0.04108589999668766
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,234,0.04117430000042077
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,235,0.041190500000084285
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,236,0.04083800000080373
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,237,0.04063770000357181
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,238,0.041014299997186754
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,239,0.04142040000442648
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,240,0.04110940000100527
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,241,0.0410829999964335
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,242,0.041744800000742543
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,243,0.0413704999955371
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,244,0.04089450000174111
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,245,0.04111830000329064
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,246,0.04308160000073258
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,247,0.042121300000872
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,248,0.041596900002332404
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,249,0.040875999999116175
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,250,0.04053379999822937
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,251,0.042184800004179124
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,252,0.04152230000181589
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,253,0.04061919999367092
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,254,0.041526699998939876
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,255,0.041199600003892556
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,256,0.04077010000037262
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,257,0.04148459999851184
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,258,0.04076389999681851
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,259,0.041342700002132915
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,260,0.04167539999616565
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,261,0.04108740000083344
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,262,0.040623900000355206
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,263,0.04084790000342764
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,264,0.04104969999752939
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,265,0.040803000003506895
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,266,0.04123540000000503
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,267,0.041006599996762816
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,268,0.04112150000582915
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,269,0.04014859999733744
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,270,0.040617499995278195
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,271,0.04406849999941187
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,272,0.03999939999630442
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,273,0.04110190000210423
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,274,0.040280699999129865
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,275,0.040844700000889134
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,276,0.04244079999625683
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,277,0.040123000006133225
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,278,0.040510300001187716
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,279,0.04063940000196453
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,280,0.04135659999883501
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,281,0.040808099998685066
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,282,0.04109739999694284
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,283,0.0423575000022538
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,284,0.04264109999348875
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,285,0.04091129999869736
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,286,0.0404359000021941
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,287,0.04237930000090273
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,288,0.04061509999883128
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,289,0.04199019999941811
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,290,0.041449499993177596
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,291,0.04094040000200039
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,292,0.04077770000003511
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,293,0.041272999995271675
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,294,0.040655800003150944
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,295,0.042760700001963414
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,296,0.04491810000035912
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,297,0.041241399994760286
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,298,0.04053299999941373
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,0,0.033902900002431124
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,1,0.018243999998958316
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,2,0.02244730000529671
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,3,0.023503700002038386
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,4,0.01810519999708049
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,5,0.018214800002169795
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,6,0.018052899999020156
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,7,0.01771500000177184
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,8,0.018270299995492678
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,9,0.019824700000754092
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,10,0.01780950000102166
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,11,0.017878200000268407
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,12,0.018437200000334997
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,13,0.018042700001387857
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,14,0.01921030000085011
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,15,0.018649600002390798
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,16,0.017862399996374734
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,17,0.017394499998772517
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,18,0.018019199997070245
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,19,0.01823760000115726
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,20,0.018611799998325296
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,21,0.018127500006812625
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,22,0.019030200004635844
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,23,0.018512199996621348
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,24,0.01942370000324445
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,25,0.018231599999126047
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,26,0.018277799994393717
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,27,0.018025500001385808
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,28,0.018554200003563892
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,29,0.018175500001234468
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,30,0.01819429999886779
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,31,0.01795249999850057
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,32,0.01859400000103051
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,33,0.019098000004305504
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,34,0.018554199996287934
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,35,0.01802240000688471
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,36,0.019186099998478312
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,37,0.019896300000254996
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,38,0.018573699999251403
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,39,0.01804749999428168
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,40,0.01895959999819752
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,41,0.01820840000436874
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,42,0.018704399997659493
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,43,0.018200999998953193
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,44,0.018403600006422494
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,45,0.01853619999747025
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,46,0.018153999997593928
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,47,0.018338900001253933
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,48,0.01841880000574747
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,49,0.018030999999609776
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,50,0.018495600001187995
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,51,0.018484099993656855
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,52,0.018657300002814736
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,53,0.019315400000778027
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,54,0.018570499996712897
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-recognition,55,0.017961199999263044
