edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1086,0.35624055699736346
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1087,0.35612811299506575
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1088,0.353340786001354
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1089,0.6303114740003366
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1090,0.7042522760020802
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1091,0.6970135450028465
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1092,0.7292344260058599
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1093,0.4687215779995313
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1094,0.37411495800188277
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1095,0.3529008719997364
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1096,0.35354373199515976
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1097,0.3505101329938043
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1098,0.36273784399963915
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1099,0.3489443310027127
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1100,0.35690788200008683
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1101,0.360088588000508
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1102,0.3531884709955193
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1103,0.3562425690033706
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1104,0.3529803040000843
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1105,0.3599290679994738
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1106,0.35609682599897496
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1107,0.35772853100206703
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1108,0.3544693770018057
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1109,0.354248858995561
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1110,0.4437990959995659
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1111,0.7013442289971863
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1112,0.7109088310025982
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1113,0.6969328920022235
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1114,0.6633654840043164
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1115,0.36114579700370086
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1116,0.3622754710013396
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1117,0.35611541899561416
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1118,0.3678175429959083
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1119,0.360260190005647
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1120,0.5250366129985196
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1121,0.707026711999788
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1122,0.7317699050036026
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1123,0.7178840400010813
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1124,0.5583346929997788
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1125,0.35738083699834533
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1126,0.34460531700460706
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1127,0.3598037919946364
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1128,0.3691391050015227
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1129,0.6297754819970578
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1130,0.7284904120024294
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1131,0.7245505199971376
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1132,0.7125463389966171
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1133,0.4472728990003816
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1134,0.3599857779990998
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1135,0.3579248720052419
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1136,0.35427407300448976
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1137,0.36329249999835156
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1138,0.35287023399723694
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1139,0.6265687280028942
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1140,0.7159239300017362
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1141,0.7271424049977213
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1142,0.6899731480007176
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1143,0.4688669389943243
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1144,0.35840509100671625
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1145,0.3635189470005571
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1146,0.35334701200190466
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1147,0.35674268000002485
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1148,0.37051727999642026
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1149,0.3591854659971432
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1150,0.36101568800222594
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1151,0.35943363000114914
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1152,0.34937513699696865
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1153,0.3599906590025057
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1154,0.355459072998201
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1155,0.3534656109986827
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1156,0.3558176610022201
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1157,0.3597352119977586
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1158,0.35611926799901994
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1159,0.3510430759997689
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1160,0.3562974300002679
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1161,0.3544293539962382
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1162,0.36266736200195737
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1163,0.6528315889954683
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1164,0.6889018669971847
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1165,0.7102394039975479
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1166,0.7249119520056411
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1167,0.43378062499687076
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1168,0.3707334720020299
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1169,0.3629769760009367
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1170,0.6281670970056439
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1171,0.7210663459991338
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1172,0.7237255549989641
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1173,0.7276788070012117
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1174,0.43397966399788857
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1175,0.6404465450032149
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1176,0.6967568170002778
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1177,0.7158609320031246
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1178,0.7435502350053866
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1179,0.44452858000295237
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1180,0.35750271500000963
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1181,0.35259380099887494
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1182,0.3504261190028046
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1183,0.35168566100037424
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1184,0.3591180820003501
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1185,0.3585977170005208
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1186,0.3607315820045187
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1187,0.35916876400006004
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1188,0.3604550840027514
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1189,0.35084551400359487
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1190,0.36101876099564834
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1191,0.3618829539991566
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1192,0.35685411599843064
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1193,0.36085948099935194
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1194,0.3641297419962939
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1195,0.3605107420007698
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1196,0.35810722700261977
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1197,0.3586357219974161
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,1198,0.3577835070027504
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,0,0.16930078799487092
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,1,0.13876105699455366
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,2,0.13847026500297943
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,3,0.13536936799937394
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,4,0.13091519699810306
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,5,0.13155757499771426
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,6,0.1410625019998406
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,7,0.14264951500081224
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,8,0.2957672550037387
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,9,0.29438027500145836
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,10,0.1357799530014745
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,11,0.13635323999915272
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,12,0.13513316700118594
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,13,0.14064897000207566
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,14,0.28167319299973315
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,15,0.2910415110018221
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,16,0.30677874899993185
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,17,0.14085961499949917
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,18,0.13133511399792042
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,19,0.1411808690027101
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,20,0.1398782409960404
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,21,0.13780706899706274
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,22,0.13250274299934972
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,23,0.13451780500327004
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,24,0.1329816249999567
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,25,0.12826964200212387
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,26,0.29798104799556313
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,27,0.1384391500032507
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,28,0.13676137999573257
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,29,0.14061752399720717
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,30,0.12866887599375332
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,31,0.13564236000092933
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,32,0.1323968729993794
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,33,0.13341857900377363
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,34,0.13308260399935534
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,35,0.13568221100285882
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,36,0.2866000729991356
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,37,0.28817330899619265
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,38,0.1360468339989893
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,39,0.14388602699909825
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,40,0.13947367000218946
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,41,0.13242900199838914
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,42,0.13502618400525535
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,43,0.1362881640015985
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,44,0.14066031800030032
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,45,0.13284262500383193
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,46,0.13412838200019905
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,47,0.1338160900049843
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,48,0.13727540699619567
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,49,0.13002033500379184
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,50,0.13471911299711792
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,51,0.13650979000522057
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,52,0.13564189500175416
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,53,0.13442559899704065
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,54,0.1336115010053618
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,55,0.2923248160004732
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,56,0.29476646200055256
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,57,0.2806481450024876
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,58,0.13256686899694614
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,59,0.13562800599902403
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,60,0.1340177899983246
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,61,0.13566344900027616
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,62,0.14028137699642684
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,63,0.13645834400085732
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,64,0.13453213400498498
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,65,0.13408947300194995
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,66,0.135357897997892
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,67,0.13755438299995149
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,68,0.1438710619986523
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,69,0.1325811640053871
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,70,0.1351856039982522
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,71,0.13305187899823068
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,72,0.129778984002769
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,73,0.13172926900006132
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,74,0.13342781699611805
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,75,0.1317043070012005
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,76,0.133762792997004
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,77,0.1316963810022571
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,78,0.13267514299514005
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,79,0.12940876799984835
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,80,0.1295406909994199
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,81,0.12753222299943445
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,82,0.13333079999574693
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,83,0.23525304900249466
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,84,0.2713640250003664
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,85,0.272950316000788
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,86,0.2727428929938469
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,87,0.26814285299769836
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,88,0.13144851300603477
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,89,0.12443047399574425
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,90,0.1320216710009845
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,91,0.13754390100075398
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,92,0.1302320510003483
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,93,0.12967974400089588
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,94,0.13487773799715796
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,95,0.13349762999860104
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,96,0.13869638199685141
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,97,0.1304617869973299
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,98,0.13208461399335647
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,99,0.12297570100054145
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,100,0.2869975779976812
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,101,0.2954787050039158
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,102,0.2740730369987432
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,103,0.13379919799626805
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,104,0.13145469700248213
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,105,0.28480136999860406
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,106,0.29994541199994273
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,107,0.27979807700467063
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,108,0.1400901189990691
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,109,0.14163840899709612
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,110,0.13743869699828792
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,111,0.2744094200024847
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,112,0.28471429600176634
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,113,0.2793816930061439
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,114,0.28065639499982353
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-recognition,115,0.28958321899699513
