edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1650,0.7323689459990419
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1651,0.7333224120011437
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1652,0.49372975200094515
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1653,0.36366352299955906
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1654,0.3655540680010745
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1655,0.3569508569999016
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1656,0.3634384070028318
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1657,0.35930084500068915
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1658,0.3744178080014535
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1659,0.36522692699873005
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1660,0.36775993600167567
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1661,0.35701874699952896
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1662,0.35778005399697577
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1663,0.3579031510016648
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1664,0.3696682149966364
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1665,0.35570195100081037
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1666,0.3644887109985575
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1667,0.6274801740000839
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1668,0.7375783549978223
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1669,0.7230341070026043
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1670,0.7018032779997156
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1671,0.5215966719988501
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1672,0.3543491250020452
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1673,0.3613257649994921
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1674,0.36378742099986994
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1675,0.3523119239980588
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1676,0.36906898000233923
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1677,0.3638266540001496
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1678,0.3647401220005122
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1679,0.35539610300111235
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1680,0.6366171189984016
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1681,0.7266116220016556
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1682,0.7310669830003462
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1683,0.7255181350010389
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1684,0.5108444439974846
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1685,0.36626905799857923
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1686,0.3574728339990543
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1687,0.3573083620030957
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1688,0.40720809799677227
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1689,0.7373715030007588
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1690,0.7151971380008035
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1691,0.7046476380019158
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1692,0.7169532199986861
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1693,0.35508858200046234
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1694,0.36082940999767743
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1695,0.35849514700021246
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1696,0.4779346670002269
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1697,0.7315122420004627
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1698,0.7314616279982147
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1699,0.7272662060022412
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1700,0.6480414960024063
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1701,0.3506949850016099
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1702,0.3492024229999515
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1703,0.35117622799953097
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1704,0.36016775099778897
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1705,0.36505948299964075
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1706,0.3549093139990873
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1707,0.35807070300143096
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1708,0.36073196200231905
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1709,0.35691266800131416
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1710,0.36321797399796196
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1711,0.35342396600026404
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1712,0.5877710720014875
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1713,0.7250022730004275
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1714,0.7079945849982323
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1715,0.7150210389991116
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1716,0.5462539319996722
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1717,0.36560312700021314
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1718,0.35544600099819945
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1719,0.3639505860010104
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1720,0.35290942899882793
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1721,0.35492746400268516
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1722,0.35496251999938977
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1723,0.35660078000000794
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1724,0.3594396139997116
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1725,0.35555716900125844
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1726,0.3651813400028914
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1727,0.6653037809992384
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1728,0.7217270610017295
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1729,0.7173783049984195
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1730,0.7301193630009948
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1731,0.487294677997852
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1732,0.3592844230006449
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1733,0.635423918000015
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1734,0.7252150890017219
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1735,0.7399358820002817
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1736,0.740242447998753
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1737,0.48036606599998777
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1738,0.35280195900122635
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1739,0.35645218600257067
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1740,0.3547417320005479
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1741,0.3644188260004739
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1742,0.3516627439967124
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1743,0.35495994700249867
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1744,0.35619893100010813
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1745,0.36143793500014
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1746,0.34807968200038886
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1747,0.350696498000616
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1748,0.36467051500221714
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1749,0.3493947839997418
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1750,0.36064773999896715
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1751,0.36155012599920155
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1752,0.6220774190005613
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1753,0.7133768499988946
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1754,0.7125572460026888
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1755,0.7186256580025656
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1756,0.537503307001316
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1757,0.3579332509980304
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1758,0.35503873500056216
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1759,0.3678468600010092
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1760,0.355287500002305
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1761,0.37450340400027926
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1762,0.36311121600010665
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1763,0.36430899699917063
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1764,0.37077122799746576
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1765,0.36017509900193545
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1766,0.36688422999941395
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1767,0.3568836150006973
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1768,0.3565823429999
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1769,0.35356707100072526
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1770,0.36352035100208013
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1771,0.35560723500020686
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1772,0.3576597139981459
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1773,0.5728175209987967
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1774,0.7100980389986944
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1775,0.7056272970003192
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1776,0.7317895510022936
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1777,0.572159647999797
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1778,0.35892821500237915
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1779,0.35013365099803195
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1780,0.35201442100151326
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1781,0.34942391000004136
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1782,0.3536462230003963
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1783,0.3671045299997786
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1784,0.37335389599684277
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1785,0.36279903600006946
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1786,0.36447837500236346
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1787,0.36292448800304555
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1788,0.36187987599987537
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1789,0.36085363700112794
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1790,0.3607323600008385
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1791,0.35903481599962106
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1792,0.3574274869970395
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1793,0.3661157640017336
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1794,0.3624725590016169
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1795,0.3560697920001985
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1796,0.3610337139980402
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1797,0.6260414980024507
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1798,0.7406872430001386
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1799,0.7266318119982316
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,0,0.1682467730024655
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,1,0.14161943099679775
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,2,0.13191019700025208
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,3,0.1369057880001492
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,4,0.13795946499885758
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,5,0.13212388399915653
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,6,0.1345700769998075
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,7,0.1353303810028592
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,8,0.13430325900117168
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,9,0.1316828050003096
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,10,0.12968341300074826
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,11,0.12946681800167426
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,12,0.12967728399962652
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,13,0.13124522699945373
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,14,0.1342098690001876
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,15,0.27581846700195456
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,16,0.1261890800014953
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,17,0.13564801499887835
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,18,0.1310081869996793
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,19,0.2771996109986503
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,20,0.28925007400175673
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,21,0.2771730550011853
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,22,0.1372448660004011
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,23,0.13071703499736032
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,24,0.12782080000033602
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,25,0.13904503300000215
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,26,0.13267624199943384
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,27,0.1273775369991199
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,28,0.13273283499802346
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,29,0.12963256100192666
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,30,0.27672944000005373
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,31,0.27298828799757757
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,32,0.1331335989998479
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,33,0.13089268600015203
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,34,0.1345112990020425
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,35,0.1276221509979223
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,36,0.12895018400013214
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,37,0.12600904099963373
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,38,0.13632452199817635
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,39,0.13063705300010042
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,40,0.13372116000027745
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,41,0.27004936799858115
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,42,0.27650241900119
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,43,0.13179530699926545
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,44,0.1286701989993162
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,45,0.12786615300137782
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,46,0.13209373599966057
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,47,0.1360605010013387
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,48,0.13536136399852694
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,49,0.126983255999221
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,50,0.13229973800116568
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,51,0.12866316199870198
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,52,0.2651567979992251
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,53,0.27878051799780224
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,54,0.27534437000213074
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,55,0.2827795800003514
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,56,0.12788691300011124
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,57,0.13545082799828378
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,58,0.13110211399907712
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,59,0.1362785029996303
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,60,0.13484082099967054
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,61,0.27917737400275655
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,62,0.2747159130012733
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,63,0.2881443099977332
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,64,0.12838354500127025
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,65,0.13252710200322326
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,66,0.1393690400000196
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,67,0.13697035000222968
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-recognition,68,0.12830209899766487
