edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1393,0.3750898640064406
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1394,0.3582487570020021
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1395,0.35253745000227354
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1396,0.3564686339959735
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1397,0.3622694750010851
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1398,0.6602113089975319
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1399,0.7268403380003292
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1400,0.7103334850035026
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1401,0.7219772770040436
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1402,0.49672595899755834
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1403,0.7404635610000696
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1404,0.7078511630024877
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1405,0.7242105529949185
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1406,0.7266149420029251
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1407,0.357432297001651
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1408,0.36524636799731525
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1409,0.35278810399904614
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1410,0.3568214530023397
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1411,0.35748377600248205
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1412,0.34840829700260656
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1413,0.597010768004111
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1414,0.7194600579969119
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1415,0.7183541459962726
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1416,0.7494403589953436
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1417,0.5084860540009686
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1418,0.35312879900448024
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1419,0.3503220799975679
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1420,0.35838120299740694
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1421,0.3692068040036247
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1422,0.3593570949960849
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1423,0.3588808980057365
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1424,0.3496546809983556
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1425,0.3660759769991273
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1426,0.35518498799501685
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1427,0.358287108996592
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1428,0.3557024609981454
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1429,0.35518824600148946
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1430,0.3520925679986249
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1431,0.3534206409967737
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1432,0.36959333100094227
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1433,0.3646816990003572
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1434,0.3589990040054545
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1435,0.3519791790022282
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1436,0.3574193410022417
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1437,0.3589883919994463
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1438,0.36607052799809026
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1439,0.3561768019935698
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1440,0.36242091399617493
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1441,0.36428890499519184
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1442,0.3546113240008708
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1443,0.3596554350006045
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1444,0.35533288700389676
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1445,0.3645229739995557
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1446,0.36174788499920396
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1447,0.3700936330060358
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1448,0.35724787499930244
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1449,0.36185362200194504
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1450,0.3606299730017781
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1451,0.35269303400127683
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1452,0.35896166400198126
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1453,0.6507108639998478
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1454,0.7182540430003428
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1455,0.7076766959944507
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1456,0.7029947999981232
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1457,0.4876137430037488
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1458,0.6207471300003817
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1459,0.7102907450025668
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1460,0.7302738590005902
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1461,0.728701436004485
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1462,0.4969339359959122
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1463,0.3529605029980303
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1464,0.36030258199753007
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1465,0.3562118440022459
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1466,0.3576530080026714
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1467,0.36420785700465785
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1468,0.3601576000000932
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1469,0.35049374099617125
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1470,0.3537420819993713
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1471,0.36019585800386267
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1472,0.3579204830020899
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1473,0.35763241399399703
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1474,0.4220910809963243
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1475,0.7169325409995508
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1476,0.735134531998483
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1477,0.7099414559997967
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1478,0.687155232000805
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1479,0.3590889999977662
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1480,0.35650638899824116
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1481,0.3447352270013653
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1482,0.36484356300206855
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1483,0.35574384400388226
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1484,0.3551612040027976
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1485,0.35024686800170457
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1486,0.3457673220036668
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1487,0.36046719799924176
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1488,0.35010188800515607
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1489,0.3492803240005742
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1490,0.35234148399467813
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1491,0.35002892399643315
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1492,0.3492594729978009
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1493,0.35783408700081054
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1494,0.36220728199987207
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1495,0.3570826719951583
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1496,0.3526220519997878
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1497,0.35589407699444564
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1498,0.3600573119983892
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1499,0.35165771200263407
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,0,0.344852604001062
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,1,0.3041006959974766
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,2,0.17143729000235908
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,3,0.2869976029978716
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,4,0.27783645099407295
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,5,0.24855594799737446
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,6,0.13434163899364648
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,7,0.14205228300124872
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,8,0.1334120539977448
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,9,0.12778282899671467
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,10,0.13103690600109985
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,11,0.1342975209990982
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,12,0.12035154800105374
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,13,0.13137058300344506
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,14,0.1324285709997639
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,15,0.13500891500007128
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,16,0.13380566699925112
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,17,0.13072590199590195
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,18,0.1306225490043289
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,19,0.13496144999953685
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,20,0.13497872599691618
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,21,0.13625210100144614
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,22,0.13623769299738342
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,23,0.2705813830034458
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,24,0.27620961800130317
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,25,0.27711410600022646
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,26,0.12781381100649014
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,27,0.12408906999917235
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,28,0.13232554000569507
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,29,0.13926892999734264
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,30,0.1355300779978279
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,31,0.2921998609963339
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,32,0.14210274899960496
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,33,0.13359559599484783
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,34,0.2909312839983613
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,35,0.2792699229976279
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,36,0.2756886420029332
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,37,0.28034018299513264
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,38,0.13213124900357798
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,39,0.12535182000283385
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,40,0.1290674100018805
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,41,0.12662369300232967
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,42,0.13191400800133124
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,43,0.13214133700239472
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,44,0.12984521399630466
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,45,0.12964034299511695
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,46,0.13351457899989327
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,47,0.13011407699377742
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,48,0.2962337309945724
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,49,0.2840025439945748
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,50,0.29433667200646596
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,51,0.13200707000214607
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,52,0.1432543760020053
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,53,0.26681008900050074
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,54,0.2716445910045877
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,55,0.28763134199834894
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,56,0.1315068300027633
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,57,0.12690019299770938
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,58,0.12361426500137895
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,59,0.27288345000124536
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,60,0.20962449900252977
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,61,0.28750849200150697
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,62,0.28605596600391436
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,63,0.2725191089994041
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,64,0.13231732799613383
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,65,0.13321365100273397
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,66,0.13123683899902971
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,67,0.12970296500134282
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,68,0.12452598399977433
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,69,0.2703534399988712
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,70,0.2739846570038935
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,71,0.28536854699632386
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,72,0.1293994079969707
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,73,0.29276392400061013
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,74,0.27897695999854477
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,75,0.14315535399509827
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,76,0.12997562900272897
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,77,0.12967600199772278
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,78,0.13940744899446145
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,79,0.1298812950044521
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,80,0.12676556899532443
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,81,0.13512931000150274
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,82,0.13096709700039355
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,83,0.15662940699985484
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,84,0.1270975079969503
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,85,0.13778820599691244
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,86,0.1275767069964786
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,87,0.1336094350044732
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,88,0.13061719099641778
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,89,0.13997347600525245
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,90,0.12793358899943996
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,91,0.12920309400215046
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,92,0.13464177399873734
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,93,0.13443847899907269
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,94,0.2915024280009675
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,95,0.2793589669963694
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,96,0.27777572500053793
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,97,0.2887317310014623
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,98,0.13341096699878108
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,99,0.12778669600083958
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,100,0.12882296099996893
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,101,0.13535881500138203
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,102,0.12846983499912312
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,103,0.12630487800197443
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,104,0.13059182900178712
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,105,0.1306384950003121
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-recognition,106,0.13487478000024566
