cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,889,0.04143649999605259
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,890,0.042095799995877314
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,891,0.042973600000550505
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,892,0.040694499999517575
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,893,0.0434294000006048
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,894,0.04099649999989197
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,895,0.043701800001144875
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,896,0.04294630000367761
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,897,0.04412210000009509
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,898,0.04211299999587936
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,899,0.0441620999990846
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,0,0.033336600004986394
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,1,0.018314300003112294
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,2,0.018408600000839215
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,3,0.01808799999707844
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,4,0.018433099998219404
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,5,0.020056399996974505
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,6,0.018006799997237977
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,7,0.017883499996969476
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,8,0.017680100005236454
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,9,0.017869700001028832
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,10,0.018210700000054203
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,11,0.018367700002272613
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,12,0.018583299999590963
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,13,0.017741399999067653
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,14,0.01776609999797074
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,15,0.01823619999777293
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,16,0.01806090000172844
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,17,0.017781499998818617
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,18,0.017676199997367803
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,19,0.01853599999594735
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,20,0.018121499997505452
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,21,0.018111600002157502
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,22,0.01823349999904167
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,23,0.018109299999196082
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,24,0.018904299999121577
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,25,0.01772979999805102
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,26,0.018360100002610125
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,27,0.017930000001797453
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,28,0.017751499995938502
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,29,0.018824999999196734
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,30,0.017822900001192465
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,31,0.01837349999550497
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,32,0.01945549999800278
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,33,0.019960099998570513
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,34,0.018215500000223983
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,35,0.021180800002184696
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,36,0.018884800003434066
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,37,0.019908500005840324
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,38,0.019778000001679175
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,39,0.020095200001378544
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,40,0.018043800002487842
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,41,0.01829550000547897
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,42,0.018055000000458676
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,43,0.01798910000070464
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,44,0.018960300003527664
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,45,0.019572499993955716
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,46,0.018240099998365622
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,47,0.018190299997513648
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,48,0.020574599999235943
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,49,0.01927330000034999
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,50,0.019211200000427198
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,51,0.01996520000102464
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,52,0.020099800000025425
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,53,0.01982049999787705
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,54,0.018524399994930718
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,55,0.018442000000504777
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,56,0.018297499998880085
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,57,0.018935799998871516
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,58,0.019704700003785547
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,59,0.01953940000385046
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,60,0.0182963999977801
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,61,0.018502200000511948
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,62,0.031969999996363185
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,63,0.042020699998829514
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,64,0.020576400005666073
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,65,0.02074970000103349
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,66,0.02786099999502767
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,67,0.02621050000016112
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,68,0.01857190000009723
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,69,0.020244300001650117
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,70,0.021752699998614844
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,71,0.02491310000186786
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,72,0.021786999997857492
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,73,0.021491199993761256
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,74,0.02079740000044694
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,75,0.020411699995747767
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,76,0.018781899998430163
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,77,0.04737720000412082
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,78,0.019165700003213715
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,79,0.019325699999171775
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,80,0.01911370000016177
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,81,0.018165199995564763
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,82,0.01903170000150567
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,83,0.018891500003519468
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,84,0.01819660000182921
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,85,0.018421100001432933
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,86,0.018211900001915637
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,87,0.018607500001962762
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,88,0.01847529999940889
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,89,0.018187800000305288
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,90,0.018491499999072403
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,91,0.0178479000023799
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,92,0.018079599998600315
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,93,0.01797239999723388
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,94,0.018202000006567687
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,95,0.01801310000155354
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,96,0.017874500001198612
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,97,0.018001700002059806
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,98,0.01824069999565836
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,99,0.01834509999753209
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,100,0.018248899999889545
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,101,0.018379999994067475
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,102,0.01829090000683209
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,103,0.01885960000072373
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,104,0.018464399996446446
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,105,0.01796979999926407
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,106,0.018734999997832347
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,107,0.019487500001559965
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,108,0.019449499995971564
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,109,0.020285400001739617
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,110,0.019507899996824563
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,111,0.019690900000568945
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,112,0.019153300003381446
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,113,0.02048110000032466
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,114,0.019287299997813534
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,115,0.017961500001547392
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,116,0.018260600001667626
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,117,0.018015099994954653
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,118,0.01812459999928251
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,119,0.017989899999520276
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,120,0.01835729999584146
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,121,0.01824060000217287
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,122,0.01769149999745423
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,123,0.01881629999843426
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,124,0.01763300000311574
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,125,0.018246100000396837
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,126,0.018360000001848675
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,127,0.01806330000545131
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,128,0.019044699998630676
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,129,0.02000450000195997
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,130,0.01830319999862695
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,131,0.018435099998896476
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,132,0.01819150000665104
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,133,0.018055699998512864
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,134,0.018526600004406646
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,135,0.02081890000408748
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,136,0.022700599998643156
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,137,0.0191594999996596
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,138,0.018670500001462642
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,139,0.019467500002065208
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,140,0.018578000002889894
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,141,0.01890560000174446
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,142,0.01999979999527568
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,143,0.01846549999754643
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,144,0.018437300001096446
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,145,0.018589999999676365
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,146,0.018751700001303107
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,147,0.01828889999887906
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,148,0.018486300003132783
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,149,0.018096599997079466
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,150,0.01835199999914039
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,151,0.01958250000461703
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,152,0.01876730000367388
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,153,0.018314599998120684
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,154,0.01799580000079004
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,155,0.018181200000981335
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,156,0.019108200001937803
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,157,0.01820880000013858
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,158,0.018234799994388595
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,159,0.018008600003668107
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,160,0.018147499999031425
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,161,0.018937600005301647
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,162,0.017934100003913045
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,163,0.019099700002698228
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,164,0.01860820000001695
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,165,0.01980609999736771
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,166,0.018873699998948723
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,167,0.018453800003044307
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,168,0.018464600005245302
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,169,0.018791300004522782
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,170,0.018033499996818136
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,171,0.018304600002011284
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,172,0.01795309999579331
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,173,0.01955620000080671
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,174,0.0199609999981476
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,175,0.019175600005837623
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,176,0.018478699996194337
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,177,0.018946599993796553
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,178,0.018456300000252668
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,179,0.018294900000910275
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,180,0.018179300001065712
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,181,0.019533800004865043
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,182,0.018909699996584095
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,183,0.018469200003892183
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-recognition,184,0.019297099999675993
