edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,14,0.13552273100503953
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,15,0.13479173900122987
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,16,0.1297872780050966
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,17,0.13387847100239014
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,18,0.1293344489968149
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,19,0.2919602070032852
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,20,0.14315774599526776
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,21,0.12423026100441348
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,22,0.1296133470023051
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,23,0.13373640900681494
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,24,0.128878891999193
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,25,0.13761475299543235
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,26,0.13928397300333017
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,27,0.13340496700402582
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,28,0.12663734200032195
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,29,0.14029281200055266
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,30,0.13433815900498303
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,31,0.134816783000133
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,32,0.12889901699963957
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,33,0.13010641000437317
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,34,0.13518744300381513
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,35,0.12616415999946184
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,36,0.13274162000016076
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,37,0.12759316000301624
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,38,0.2757779309977195
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,39,0.27396828399650985
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,40,0.27840543500497006
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,41,0.1272378099965863
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,42,0.14013819600222632
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,43,0.13319911000144202
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,44,0.13059710300149163
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,45,0.13406374499754747
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,46,0.13250061600410845
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,47,0.28113896700233454
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,48,0.29911484900367213
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,49,0.26967471100215334
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,50,0.28179749400442233
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,51,0.27052553199609974
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,52,0.13317347499832977
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,53,0.13276901700010058
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,54,0.13414540800295072
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,55,0.13587514699611347
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,56,0.2826137019947055
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,57,0.28087407300336054
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,58,0.2792666840032325
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,59,0.16098040600627428
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,60,0.13334824800404022
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,61,0.16631619400141062
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,62,0.12876622799376491
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,63,0.13167876700026682
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,64,0.12840628700359957
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,65,0.28818792600213783
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,66,0.2920119740010705
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,67,0.2791379570044228
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,68,0.26913125999999465
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,69,0.24489141499361722
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,70,0.1292136269985349
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,71,0.13321424699825002
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,72,0.1320441869975184
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,73,0.13822831700235838
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,74,0.13016959599917755
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,75,0.1305169629995362
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,76,0.1370528299958096
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,77,0.13147561799996765
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,78,0.13316343100450467
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,79,0.1342264549966785
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,80,0.14174823599751107
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,81,0.13464650599780725
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,82,0.1369604959982098
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,83,0.12968434100184822
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,84,0.1348334279973642
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,85,0.26657437000540085
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,86,0.27851032099715667
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,87,0.27371600600599777
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,88,0.1301830720040016
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,89,0.13740718999906676
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,90,0.1315595550040598
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,91,0.13223036199633498
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,92,0.12745856599940453
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,93,0.13387250800587935
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,94,0.13592107600561576
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,95,0.132067177000863
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,96,0.13609199899656232
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,97,0.12938776400551433
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,98,0.13122444599866867
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,99,0.1305211010039784
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,100,0.1340891889994964
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,101,0.1320321579987649
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,102,0.13465336700028274
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,103,0.1342893719993299
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,104,0.13151456999912625
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,105,0.13933153299876722
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,106,0.13220778499817243
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,107,0.1325047989957966
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,108,0.13535806100117043
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,109,0.1402764840022428
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,110,0.27036805000534514
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,111,0.2911332849980681
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,112,0.27548089499759953
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,113,0.28218914799799677
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,114,0.12734020900097676
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,115,0.1897493200012832
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,116,0.28310324600170134
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,117,0.28735551000136184
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,118,0.2831091890038806
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,119,0.28571043600095436
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,120,0.12938035000115633
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,121,0.1332033969956683
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,122,0.1356658119984786
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,123,0.13423375399725046
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,124,0.13541272099973867
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,125,0.12886833600350656
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,126,0.2867003420033143
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,127,0.13075621699681506
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,128,0.13031748199864523
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,129,0.1413798119974672
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,130,0.13160600200353656
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,131,0.13183707400457934
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,132,0.29574340199906146
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,133,0.28208193500177003
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,134,0.28450112500286195
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,135,0.2928412830005982
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,136,0.29084632499871077
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,137,0.1368085619978956
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,138,0.13299653099966235
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,139,0.1326829430036014
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,140,0.13591253299819073
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,141,0.1293466300048749
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,142,0.13098549899586942
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,143,0.13679620700713713
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,144,0.13569077500142157
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,145,0.1352547249989584
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,146,0.14311394400283461
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,147,0.13439360500342445
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,148,0.13171304400020745
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,149,0.273410078996676
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,150,0.2821678980035358
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,151,0.2780613170034485
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,152,0.1393470979965059
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,153,0.1360829340046621
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,154,0.13061759200354572
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,155,0.13030074299604166
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,156,0.13696771799732232
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,157,0.1269558389976737
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,158,0.13181487200199626
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,159,0.14293082999938633
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,160,0.13172642899735365
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,161,0.1326121219972265
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,162,0.13536964300146792
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,163,0.14573027699952945
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,164,0.2831541709965677
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,165,0.28752706199884415
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,166,0.19792397700075526
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,167,0.13191331300185993
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,168,0.13110182100353995
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,169,0.1306061050054268
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,170,0.12798380300228018
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,171,0.27312282400089316
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,172,0.29281656599778216
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,173,0.2862301259956439
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,174,0.13483921899751294
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,175,0.13616790599917294
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,176,0.15040052899712464
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,177,0.13341545699950075
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,178,0.14243847699981416
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,179,0.13631781000003684
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,180,0.1328551660044468
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,181,0.1327027410006849
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,182,0.1309679110054276
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,183,0.138043455001025
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,184,0.1348191040015081
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,185,0.12854551400232594
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,186,0.12569217700365698
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,187,0.13428768500307342
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,188,0.14040762800141238
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,189,0.14024855499883415
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,190,0.13616727200133028
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,191,0.14121052399423206
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,192,0.12947416699898895
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,193,0.2982143009940046
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,194,0.27146906899724854
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,195,0.28223673300090013
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,196,0.13237733399728313
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,197,0.13446171500254422
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,198,0.13472474900481757
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,199,0.13910888099781005
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,200,0.1306657239983906
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,201,0.13755217600555625
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,202,0.13959602199611254
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,203,0.13324367300083395
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,204,0.1341387360007502
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,205,0.13388183100323658
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,206,0.14226146999862976
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,207,0.13314480199915124
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,208,0.1317268009952386
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,209,0.13125438100541942
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,210,0.12826658300036797
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,211,0.13487744700250914
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,212,0.1306621829935466
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,213,0.13148237700079335
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,214,0.13160402300127316
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,215,0.13212388700048905
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,216,0.13157215299725067
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,217,0.14233818700449774
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,218,0.13919194800109835
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,219,0.13962670099863317
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,220,0.1256607429968426
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,221,0.13043951700092293
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,222,0.1304392390011344
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-recognition,223,0.14028700700146146
