cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1660,0.0022332999942591414
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1661,0.0031986999965738505
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1662,0.0029516999929910526
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1663,0.02002840000204742
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1664,0.2943197999993572
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1665,0.002163900004234165
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1666,0.003113300001132302
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1667,0.0031996000034268945
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1668,0.003104700008407235
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1669,0.0031534999870928004
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1670,0.002779899994493462
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1671,0.002550000004703179
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1672,0.0024205999943660572
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1673,0.031846400001086295
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1674,0.27279030000499915
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1675,0.002365799999097362
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1676,0.002485400007572025
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1677,0.002657999997609295
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1678,0.0020524999999906868
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1679,0.0020074999920325354
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1680,0.0019380000012461096
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1681,0.002106999992975034
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1682,0.0023210000072140247
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1683,0.005946899997070432
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1684,0.2744860999955563
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1685,0.0020348999969428405
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1686,0.0028510999982245266
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1687,0.0033859999966807663
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1688,0.0026369000115664676
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1689,0.0020275999995647
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1690,0.0019268000032752752
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1691,0.001985499999136664
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1692,0.00197130000742618
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1693,0.02451630000723526
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1694,0.28580920000968035
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1695,0.0018305999983567744
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1696,0.0024886000028345734
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1697,0.0028058000025339425
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1698,0.002234400002635084
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1699,0.0017693000118015334
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1700,0.0016566999984206632
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1701,0.001788900000974536
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1702,0.0017622000013943762
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1703,0.03819590000784956
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1704,0.2847366000059992
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1705,0.0021222999930614606
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1706,0.0026033000031020492
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1707,0.002477699992596172
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1708,0.002128299995092675
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1709,0.0018191000126535073
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1710,0.0017877000063890591
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1711,0.002128599997377023
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1712,0.0021637000027112663
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1713,0.005440399996587075
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1714,0.26537529999041
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1715,0.001966700001503341
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1716,0.0030593999981647357
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1717,0.002257500003906898
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1718,0.0025939000042853877
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1719,0.002425099999527447
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1720,0.0019693000067491084
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1721,0.0021529000077862293
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1722,0.0024873999936971813
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1723,0.033902600000146776
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1724,0.27685539999220055
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1725,0.0021452000073622912
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1726,0.0026222000014968216
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1727,0.002567899995483458
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1728,0.0020637999987229705
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1729,0.001910400009364821
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1730,0.0017678000003797933
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1731,0.0019775999971898273
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1732,0.0018287999992026016
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1733,0.04525580001063645
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1734,0.27483709999069106
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1735,0.002401400008238852
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1736,0.0024584999919170514
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1737,0.0024569999950472265
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1738,0.0019952000002376735
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1739,0.0018939000001410022
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1740,0.0018814999930327758
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1741,0.002249700002721511
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1742,0.0023046999995131046
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1743,0.0025388999929418787
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1744,0.2760133000119822
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1745,0.002519300003768876
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1746,0.0029861000075470656
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1747,0.0027211999986320734
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1748,0.0028202999965287745
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1749,0.002218399997218512
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1750,0.0023578000109409913
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1751,0.0019619999948190525
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1752,0.002185700010159053
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1753,0.022989900011452846
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1754,0.28538960000150837
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1755,0.0018389999895589426
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1756,0.0020828000124311075
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1757,0.0030208999960450456
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1758,0.002031600000918843
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1759,0.0019807000062428415
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1760,0.0017840999935287982
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1761,0.0018742999964160845
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1762,0.001982400004635565
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1763,0.046754900002270006
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1764,0.2650400999991689
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1765,0.0022706000017933547
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1766,0.002817100001266226
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1767,0.002472200008924119
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1768,0.0028464999923016876
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1769,0.0021548999939113855
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1770,0.0018555999995442107
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1771,0.0021646999957738444
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1772,0.0022179999941727147
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1773,0.002528199998778291
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1774,0.2753283000056399
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1775,0.004596500002662651
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1776,0.002181200004997663
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1777,0.002528800003346987
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1778,0.002619200007757172
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1779,0.0020692000107374042
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1780,0.001763699998264201
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1781,0.0016579999937675893
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1782,0.0019846999930450693
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1783,0.0347462999925483
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1784,0.0018029000057140365
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1785,0.0020681999885709956
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1786,0.0018145000067306682
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1787,0.0012094999983673915
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1788,0.0013069999986328185
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1789,0.0012141000042902306
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1790,0.0011020999954780564
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1791,0.0011306000087643042
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1792,0.0011018999939551577
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1793,0.0011765999952331185
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1794,0.0011003999970853329
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1795,0.0018287999992026016
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1796,0.001082899994798936
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1797,0.0011030999885406345
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1798,0.0012217999901622534
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1799,0.0010257999965688214
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1800,6.70000008540228e-05
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,0,0.05776150000747293
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,1,0.04099789999600034
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,2,0.042288100012228824
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,3,0.041918899994925596
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,4,0.04023579999920912
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,5,0.04344299998774659
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,6,0.04151589999673888
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,7,0.04073659999994561
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,8,0.0414127000112785
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,9,0.041139499997370876
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,10,0.041049999999813735
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,11,0.04231140000047162
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,12,0.040616900005261414
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,13,0.04126600000017788
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,14,0.040892799996072426
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,15,0.04063589998986572
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,16,0.04022199999599252
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,17,0.048276800007442944
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,18,0.04337459999078419
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,19,0.04326259999652393
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,20,0.041819899997790344
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,21,0.04169230000115931
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,22,0.042410399997606874
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,23,0.043106400000397116
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,24,0.04107859999930952
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,25,0.04179999999178108
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,26,0.04142860000138171
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,27,0.042653900003642775
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,28,0.04150229999504518
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,29,0.04271570000855718
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,30,0.04128160000254866
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,31,0.04350480000721291
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,32,0.043292700007441454
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,33,0.041367699988768436
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,34,0.04046150000067428
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,35,0.04036959999939427
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,36,0.04107710000243969
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,37,0.04038770000624936
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,38,0.04134070000145584
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,39,0.04048579999653157
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,40,0.04049230000237003
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,41,0.040329099996597506
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,42,0.040297300001839176
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,43,0.04145319999952335
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,44,0.04053510000812821
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,45,0.04079119999369141
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,46,0.04081720000249334
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,47,0.042344100002082996
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,48,0.040684899999178015
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,49,0.0408636999927694
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,50,0.04103739999118261
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,51,0.04840719999629073
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,52,0.04144539999833796
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,53,0.04074919999402482
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,54,0.040680499994778074
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,55,0.041098100002272986
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,56,0.041057499998714775
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,57,0.04098060000978876
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-detection,58,0.040484199998900294
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,0,0.03369520000705961
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,1,0.017877399994176812
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,2,0.018496399992727675
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,3,0.01756510000268463
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,4,0.01866679999511689
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,5,0.0190024000039557
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,6,0.01835939999727998
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,7,0.019530200006556697
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,8,0.018154599994886667
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,9,0.021398500000941567
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,10,0.018394600003375672
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,11,0.01843419999931939
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,12,0.01842959999339655
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,13,0.017970500004594214
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,14,0.019187600002624094
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,15,0.01793429999088403
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,16,0.019177800000761636
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-plate-recognition,17,0.01824760000454262
