cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1372,0.044872600003145635
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1373,0.04521760000352515
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1374,0.04639850000239676
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1375,0.048867000004975125
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1376,0.050145399996836204
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1377,0.044059899999410845
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1378,0.047475999999733176
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1379,0.049266900001384784
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1380,0.04944249999971362
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1381,0.04918119999638293
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1382,0.046305100004246924
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1383,0.0458786000017426
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1384,0.047652900000684895
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1385,0.048158000005059876
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1386,0.047016399999847636
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1387,0.04758249999576947
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1388,0.048908999997365754
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1389,0.047594499999831896
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1390,0.048233999994408805
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1391,0.04774109999561915
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1392,0.04685799999424489
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1393,0.0495396999976947
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1394,0.04550820000440581
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1395,0.048035499996331055
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1396,0.048930400000244845
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1397,0.049155000000610016
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1398,0.04994670000451151
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1399,0.045475099999748636
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1400,0.04737590000149794
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1401,0.04619719999755034
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1402,0.04856899999867892
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1403,0.045615800001542084
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1404,0.04421089999959804
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1405,0.042356300000392366
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1406,0.04246150000108173
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1407,0.04210369999782415
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1408,0.042027100003906526
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1409,0.04340370000136318
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1410,0.04239460000098916
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1411,0.04252009999618167
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1412,0.04173599999921862
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1413,0.041722900001332164
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1414,0.04242520000116201
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1415,0.04254670000227634
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1416,0.041727700001501944
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1417,0.04439060000004247
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1418,0.08822560000407975
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1419,0.07742960000177845
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1420,0.07239800000388641
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1421,0.06631789999664761
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1422,0.04955160000099568
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1423,0.05673659999592928
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1424,0.05232629999954952
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1425,0.05700519999663811
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1426,0.0649524000036763
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1427,0.053793500002939254
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1428,0.051608800000394695
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1429,0.05760149999696296
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1430,0.045504599998821504
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1431,0.04154640000342624
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1432,0.044400600003427826
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1433,0.04204119999485556
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1434,0.04256909999821801
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1435,0.04061329999967711
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1436,0.041528800000378396
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1437,0.043302500002027955
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,0,0.03237819999776548
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,1,0.018078099994454533
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,2,0.018463899999915157
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,3,0.018370300000242423
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,4,0.01826250000158325
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,5,0.01940420000028098
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,6,0.019528700002410915
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,7,0.0187969000035082
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,8,0.01857459999882849
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,9,0.018046099998173304
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,10,0.018038599999272265
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,11,0.017862300002889242
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,12,0.01785589999781223
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,13,0.017829200005508028
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,14,0.01792810000188183
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,15,0.01850890000059735
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,16,0.01814120000199182
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,17,0.01809559999674093
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,18,0.01823819999845
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,19,0.019055299999308772
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,20,0.01802970000426285
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,21,0.018088900003931485
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,22,0.017873899996629916
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,23,0.018577000002551358
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,24,0.01774620000651339
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,25,0.018000299998675473
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,26,0.018294499997864477
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,27,0.017777799999748822
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,28,0.01772950000304263
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,29,0.017781900001864415
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,30,0.01778109999577282
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,31,0.018234900002426002
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,32,0.018372099999396596
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,33,0.018037400004686788
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,34,0.01817239999945741
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,35,0.01912109999830136
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,36,0.018412700002954807
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,37,0.018314399996597786
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,38,0.01822140000149375
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,39,0.020349799997347873
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,40,0.018082200003846083
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,41,0.017871799995191395
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,42,0.017913399999088142
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,43,0.018299600000318605
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,44,0.01811209999868879
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,45,0.01800579999689944
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,46,0.018014500004937872
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,47,0.01754870000149822
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,48,0.017916900003910996
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,49,0.018067199998768046
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,50,0.018153900004108436
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,51,0.021931299997959286
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,52,0.018018700000538956
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,53,0.01780760000110604
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,54,0.017834699996456038
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,55,0.017950800000107847
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,56,0.018159499995817896
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,57,0.019589800001995172
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,58,0.017752799998561386
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,59,0.018818199998349883
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,60,0.01873320000595413
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,61,0.01814419999573147
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,62,0.01866159999917727
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,63,0.018183000000135507
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,64,0.018325500001083128
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,65,0.018251199995575007
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,66,0.017753799998899922
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,67,0.018028800004685763
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,68,0.020779300000867806
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,69,0.020578999996359926
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,70,0.019562800000130665
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,71,0.017968500003917143
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,72,0.017977499999688007
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,73,0.01897850000386825
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,74,0.017961500001547392
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,75,0.018404499998723622
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,76,0.01821320000453852
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,77,0.018341100003453903
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,78,0.018038800000795163
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,79,0.018101900001056492
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,80,0.020474800003285054
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,81,0.018334100001084153
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,82,0.018308900005649775
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,83,0.01897659999667667
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,84,0.018716200000199024
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,85,0.020286099999793805
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,86,0.0192179000005126
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,87,0.01806399999622954
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,88,0.018406499999400694
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,89,0.018355000000155997
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,90,0.018213100003777072
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,91,0.018931899998278823
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,92,0.018326500001421664
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,93,0.017985099999350496
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,94,0.018088700002408586
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,95,0.01841920000151731
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,96,0.018403499998385087
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,97,0.018332999999984168
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,98,0.018137999999453314
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,99,0.018235299998195842
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,100,0.018064700001559686
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,101,0.018087899996316992
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,102,0.01826759999676142
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,103,0.018167099995480385
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,104,0.018672999998671003
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,105,0.018536299998231698
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,106,0.017962999998417217
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,107,0.018465299996023532
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,108,0.01814610000292305
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,109,0.018721000000368804
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,110,0.01794789999985369
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,111,0.018255400005728006
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,112,0.01837330000125803
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,113,0.018574099995021243
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,114,0.01781920000212267
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,115,0.017633800001931377
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,116,0.017806999996537343
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,117,0.017959000004339032
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,118,0.01804130000527948
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,119,0.018375100000412203
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,120,0.018764299995382316
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,121,0.01781460000347579
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,122,0.017962600002647378
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,123,0.01859760000661481
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,124,0.018519400000513997
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,125,0.019879999999830034
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,126,0.018118600004527252
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,127,0.018306400001165457
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,128,0.018149799994716886
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,129,0.01831279999896651
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,130,0.01788259999739239
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,131,0.018730600000708364
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,132,0.018311599997105077
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,133,0.01815320000605425
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,134,0.018428600000333972
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,135,0.01818500000081258
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,136,0.018408100004307926
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,137,0.018147199996747077
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,138,0.018112900004780386
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,139,0.018617399997310713
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,140,0.019120799996017013
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,141,0.01966299999912735
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,142,0.019165699995937757
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,143,0.01860820000001695
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,144,0.018522300000768155
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,145,0.017867100003059022
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-recognition,146,0.018515399999159854
