edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,121,0.7446887910045916
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,122,0.43585345199971925
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,123,0.36036557099578204
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,124,0.5936788420003722
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,125,0.7279398550017504
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,126,0.72525481699995
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,127,0.35112743799982127
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,128,0.3583957810042193
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,129,0.3499936749940389
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,130,0.35684387700166553
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,131,0.3615724039991619
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,132,0.3579145659969072
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,133,0.5819306510020397
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,134,0.7461501740035601
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,135,0.7331563340048888
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,136,0.47203065199573757
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,137,0.35729792500205804
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,138,0.36497830000007525
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,139,0.36228933700476773
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,140,0.652127751003718
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,141,0.7313396539975656
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,142,0.7396354459997383
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,143,0.3850886869986425
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,144,0.3616585670024506
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,145,0.35891927200282225
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,146,0.3617395100009162
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,147,0.35639077000087127
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,148,0.3627813849961967
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,149,0.43993961199885234
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,150,0.690382311004214
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,151,0.7172927350038663
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,152,0.6125930170019274
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,153,0.35651563799910946
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,154,0.35072393900190946
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,155,0.3563879529974656
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,156,0.3556783709937008
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,157,0.36116135100019164
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,158,0.35478971600241493
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,159,0.3572039600039716
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,160,0.35488436299783643
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,161,0.3614418270008173
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,162,0.36229300100239925
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,163,0.3611447200019029
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,164,0.370320277994324
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,165,0.3548391410004115
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,166,0.6306874130023061
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,167,0.7269703740021214
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,168,0.7161268760028179
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,169,0.41956031800509663
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,170,0.5866762059959001
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,171,0.7104789160002838
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,172,0.7111090179969324
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,173,0.4631430090012145
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,174,0.6593338830061839
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,175,0.7170573240000522
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,176,0.7145803940002224
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,177,0.4187036790026468
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,178,0.6103773940048995
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,179,0.7045559209946077
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,180,0.710521246001008
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,181,0.44779160900361603
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,182,0.3597587359981844
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,183,0.3558668830009992
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,184,0.3624473840027349
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,185,0.3597123839936103
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,186,0.3711220049954136
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,187,0.3538760209994507
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,188,0.3536180239971145
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,189,0.3594861840028898
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,190,0.3475109240025631
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,191,0.3774194719953812
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,192,0.6524432520018308
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,193,0.7063064680041862
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,194,0.6995228209998459
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,195,0.4226732329989318
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,196,0.35440043800190324
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,197,0.35523179700248875
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,198,0.3546232679946115
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,199,0.35333860099490266
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,200,0.35821345900330925
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,201,0.6250768700047047
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,202,0.6927438389975578
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,203,0.6996352979986113
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,204,0.47241798599861795
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,205,0.366076719998091
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,206,0.3594466080030543
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,207,0.3421484220016282
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,208,0.3623396979965037
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,209,0.36177331599901663
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,210,0.35408957099571126
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,211,0.35377913100091973
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,212,0.3580577379980241
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,213,0.35316273200442083
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,214,0.36101901099755196
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,215,0.3574492090046988
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,216,0.36541533900162904
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,217,0.3708092089946149
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,218,0.365488892995927
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,219,0.3590972219972173
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,220,0.3493964680019417
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,221,0.3681419489948894
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,222,0.35931171900301706
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,223,0.3690900279980269
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,224,0.3609676970008877
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,225,0.37288016099773813
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,226,0.35615152300306363
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,227,0.35769177899783244
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,228,0.36503302899654955
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,229,0.3607415879960172
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,230,0.3535323359974427
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,231,0.36046898000495275
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,232,0.357944570001564
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,233,0.3508432989983703
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,234,0.3580909390002489
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,235,0.5204208899958758
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,236,0.7160177319965442
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,237,0.7195144040015293
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,238,0.5335174479987472
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,239,0.3627313739998499
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,240,0.3568809179996606
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,241,0.3564876640011789
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,242,0.35783246000210056
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,243,0.36102967499755323
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,244,0.6409229940036312
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,245,0.7004861300010816
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,246,0.7269900210012565
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,247,0.4421497889998136
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,248,0.3603567579993978
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,249,0.359869041996717
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,250,0.3520008740015328
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,251,0.5810368419988663
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,252,0.7284645170002477
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,253,0.725652203997015
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,254,0.4721358530005091
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,255,0.3593188820013893
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,256,0.3503803389976383
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,257,0.3909563499983051
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,258,0.7432613849960035
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,259,0.7315013810002711
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,260,0.6494987229962135
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,261,0.3575735350023024
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,262,0.35789177200058475
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,263,0.3556794869946316
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,264,0.35974794900539564
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,265,0.35585800300032133
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,266,0.3586521500037634
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,267,0.3545592810041853
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,268,0.364408273002482
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,269,0.3558117439970374
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,270,0.3604549939991557
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,271,0.36046025399991777
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,272,0.35887796000315575
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,273,0.598315431001538
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,274,0.7094608500046888
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,275,0.7234341369985486
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,276,0.4623071340029128
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,277,0.3611318539988133
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,278,0.35334468400105834
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,279,0.3595147839951096
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,280,0.3552054550018511
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,281,0.36599774900241755
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,282,0.35674182200455107
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,283,0.35717563099751715
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,284,0.3499076209991472
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,285,0.35522675100219203
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,286,0.3538051959985751
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,287,0.3487331550059025
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,288,0.3610380950049148
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,289,0.35108949200366624
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,290,0.36249290900013875
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,291,0.36301217900472693
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,292,0.3677752049989067
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,293,0.3651772230005008
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,294,0.3684885100010433
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,295,0.36954508800408803
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,296,0.3622057259999565
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,297,0.36088294900400797
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,298,0.3584679080013302
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,0,0.17022263500257395
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,1,0.1360371060000034
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,2,0.13121932100330014
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,3,0.2730294950015377
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,4,0.2978266540012555
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,5,0.16713788099878002
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,6,0.27433247699809726
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,7,0.13312520099862013
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,8,0.12747846400452545
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,9,0.2789658010005951
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,10,0.2878876029935782
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,11,0.2739367219983251
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,12,0.13070578900078544
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,13,0.12771320100000594
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,14,0.1318079039992881
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,15,0.27932125700317556
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,16,0.29721710300509585
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,17,0.13122528199892258
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,18,0.13201308600400807
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,19,0.13668698399851564
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,20,0.13108611699863104
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,21,0.1302983870045864
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,22,0.12819063899951288
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,23,0.13114370899711503
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,24,0.13040797800204018
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,25,0.1346121789974859
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,26,0.130039094001404
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,27,0.13051945800543763
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,28,0.12937980700371554
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,29,0.1317714030010393
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,30,0.13119141199422302
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,31,0.13028344199847197
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,32,0.13456873499671929
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,33,0.13995101299951784
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,34,0.12983457800146425
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,35,0.13153022199549014
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,36,0.27498137099610176
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,37,0.29574582500208635
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,38,0.27721965400269255
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,39,0.28211453100084327
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,40,0.13547157400171272
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,41,0.12635764399601612
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,42,0.13701870100339875
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-recognition,43,0.13219728600233793
